Time,Reference X Velocity,Reference Y Velocity,Reference Angular Velocity,Reference Angle,Measured X Velocity,Measured Y Velocity,Measured Angular Velocity,Measured Angle,Measured X,Measured Y 
68.09724640846252,0,0,0.0,0,1.1509755762672261e-14,7.531147985798325e-15,4.854361265282523e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
68.2212290763855,0,0,0.0,0,6.315504015319728e-14,4.622317972890575e-14,1.858533096719839e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
68.34779644012451,0,0,0.0,0,3.0102923879536557e-14,-7.95359760721506e-15,4.179537201165634e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
68.47383213043213,0,0,0.0,0,-5.563704791077504e-15,3.589114462316081e-14,-3.7829528842001156e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
68.59768772125244,0,0,0.0,0,4.586721666736564e-14,-2.2064468646729352e-14,3.8070438100657804e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
68.72169089317322,0,0,0.0,0,8.908944501642438e-15,1.3805231261083067e-14,5.787271239204805e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
68.84809947013855,0,0,0.0,0,-2.1128052347727222e-14,-5.2272563523827376e-14,1.5044900343869485e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
68.97290825843811,0,0,0.0,0,3.7488013030174445e-14,2.47336254173776e-14,3.1579934490387533e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
69.08441925048828,0,0,0.0,0,1.1511431535842885e-14,1.2338254588122478e-14,5.539236796606993e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
69.20673894882202,0,0,0.0,0,-1.473387194319899e-14,1.9828315101715305e-14,2.3303610830387073e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
69.3297610282898,0,0,0.0,0,4.8464165604179635e-14,2.18931553890742e-14,4.438317718688193e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
69.45634150505066,0,0,0.0,0,2.561879987039751e-14,1.9027738988829435e-14,5.985297237656977e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
69.58164763450623,0,0,0.0,0,1.0539551232824821e-15,1.6164363583801846e-14,1.942157568175451e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
69.69320917129517,0,0,0.0,0,6.448169444765884e-14,8.611859232244035e-15,3.215850247894124e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
69.81923055648804,0,0,0.0,0,4.041527326994279e-14,4.74080658558361e-14,3.928565696194199e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
69.94030380249023,0,0,0.0,0,1.3178615363646311e-14,5.022966951038389e-14,-9.488382852282139e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
70.06413388252258,0,0,0.0,0,7.248378410273048e-14,5.940797656979005e-14,-5.094098538147289e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
70.1896448135376,0,0,0.0,0,4.284403540889718e-14,1.4585333375861442e-14,-6.309584243942992e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
70.31131768226624,0,0,0.0,0,1.9569839271280786e-14,2.3752488248334102e-15,-2.476639600932653e-17,2.6720550823996025,-47.2709347447058,18.89421940823177
70.42382884025574,0,0,0.0,0,-1.6692770337901686e-14,-2.488685639154622e-14,1.3091659517017002e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
70.55340433120728,0,0,0.0,0,3.640747502430985e-14,-5.753334452390157e-14,3.3708387281043317e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
70.68015551567078,0,0,0.0,0,-5.361677919806253e-15,-4.0089041888616284e-14,-1.576076773719551e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
70.80260825157166,0,0,0.0,0,-3.870948396928352e-14,-1.3957853313023902e-14,1.63077783937117e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
70.91561269760132,0,0,0.0,0,1.5854806770212236e-14,-1.8877950560514893e-14,2.8581860114438008e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
71.04052233695984,0,0,0.0,0,7.518469362982594e-14,3.733857545797265e-14,-1.504524889010681e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
71.14803791046143,0,0,0.0,0,6.80596984762815e-14,1.8923261751923886e-15,-5.504035417593098e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
71.26167273521423,0,0,0.0,0,6.692977301999185e-14,6.009922978383378e-14,-1.5725924238355334e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
71.38768482208252,0,0,0.0,0,5.244095096339451e-14,1.618647816640378e-14,9.636252497640378e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
71.4990484714508,0,0,0.0,0,1.4872203944894716e-14,1.967419753979996e-14,-3.5056091164223927e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
71.6260883808136,0,0,0.0,0,-3.6530675854359586e-14,8.539000983502269e-15,-2.658011242819673e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
71.74744415283203,0,0,0.0,0,-1.6574567803152557e-15,4.412846928178855e-14,-2.371390651023527e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
71.87531733512878,0,0,0.0,0,-5.375384685087493e-14,-1.1997988674072648e-14,-1.3570297067477793e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
72.00077748298645,0,0,0.0,0,3.576376311804987e-15,2.4338488585071547e-14,3.8507183111659073e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
72.12545037269592,0,0,0.0,0,-2.3531977947162783e-14,5.845084553324803e-14,2.8549134283783073e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
72.25197100639343,0,0,0.0,0,-3.9768440031148356e-14,9.230708544152169e-15,6.052495320458898e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
72.37603521347046,0,0,0.0,0,-7.547352042531099e-14,5.612159855091152e-14,3.659958239498963e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
72.50265169143677,0,0,0.0,0,-2.031567508179414e-14,4.984451689481278e-14,6.5842532028030814e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
72.61263298988342,0,0,0.0,0,-6.076819320918864e-14,5.3801044657478573e-14,2.629711566844406e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
72.73668479919434,0,0,0.0,0,-3.4411217530642023e-15,5.85646717589862e-14,-2.325857291402044e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
72.85900616645813,0,0,0.0,0,6.462534201899624e-14,6.058129474940868e-14,-3.253311300171293e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
72.98651146888733,0,0,0.0,0,7.297595247595724e-14,5.477147697599316e-14,1.5761170952669953e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
73.10949373245239,0,0,0.0,0,7.733487563986651e-14,5.0116582920052136e-14,-3.773665618255985e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
73.21803259849548,0,0,0.0,0,6.856945875706481e-14,4.07883760990873e-14,-2.5178984325478113e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
73.32655024528503,0,0,0.0,0,4.570418135424886e-14,2.7281820196965396e-14,-1.8231084595841773e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
73.45432615280151,0,0,0.0,0,1.0004559205456427e-14,5.949768865806937e-14,-4.005782183197833e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
73.5769579410553,0,0,0.0,0,-4.8250437099615544e-14,4.569790932587502e-15,-4.568167266743768e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
73.69171166419983,0,0,0.0,0,-1.8729262175180107e-14,4.262792144393795e-14,-3.4189237757357836e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
73.80976271629333,0,0,0.0,0,2.4167091212125003e-14,2.9579214863117696e-14,-2.830657660555952e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
73.91948080062866,0,0,0.0,0,1.2378690532777947e-15,2.211378542861078e-14,-1.5146510278704569e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.0290060043335,0,0,0.0,0,-2.3812486199500975e-14,1.4854189955514143e-14,-5.788763583578111e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.13936161994934,0,0,0.0,0,3.8728088272667935e-14,5.36521348851924e-14,-4.746043904740866e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.24806141853333,0,0,0.0,0,1.3372847934001826e-14,1.204095746077357e-15,-4.2643014690640055e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.35957264900208,0,0,0.0,0,-4.567737203221069e-15,4.168893413314203e-14,-3.054818485402469e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.49040412902832,0,0,0.0,0,-3.444763369784635e-14,2.9876718297237114e-14,-1.1175954235696302e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.61117315292358,0,0,0.0,0,2.6084427182373063e-14,2.2457562303158845e-14,1.54736813071502e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.72319483757019,0,0,0.0,0,-7.203807610773167e-15,1.4054022637550198e-14,-1.3777873820411974e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.83405470848083,0,0,0.0,0,-3.102159238154762e-14,5.051780609996012e-14,1.0138892688041537e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
74.9437825679779,0,0,0.0,0,2.3135277514923624e-14,1.197886417908972e-16,-3.473270919996972e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
75.0493016242981,0,0,0.0,0,9.108712363036311e-14,4.298976454103555e-14,-2.643598473240666e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
75.16853833198547,0,0,0.0,0,-9.693598069693786e-15,3.503486889864727e-14,-2.37490351893653e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
75.29103398323059,0,0,0.0,0,-3.0004675718360535e-14,3.294521623354247e-14,-1.3784682391608816e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
75.417067527771,0,0,0.0,0,1.784072381577648e-14,2.5768962420352363e-14,3.4570749474870866e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
75.54209804534912,0,0,0.0,0,-1.8783625734395276e-14,6.340688076827481e-14,2.797623593151816e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
75.65064692497253,0,0,0.0,0,-5.555380032445045e-14,1.2992780935285667e-14,-3.40579623272381e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
75.77402830123901,0,0,0.0,0,-2.7577363519116845e-15,5.4656457305389145e-14,1.8380496998500865e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
75.89854049682617,0,0,0.0,0,6.520357341690317e-14,4.430504454948119e-14,3.4557016472475486e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
76.02509236335754,0,0,0.0,0,5.81428297465397e-14,4.420305731955202e-14,-5.167654339431128e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
76.14530372619629,0,0,0.0,0,5.873129677846059e-14,3.934958517881655e-14,8.275997632481677e-16,2.6720550823996025,-47.2709347447058,18.89421940823177
76.25039339065552,0,0,0.0,0,4.5373972251470465e-14,3.023959178617237e-14,1.610987747856912e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
76.3656096458435,0,0,0.0,0,1.0943557934057583e-13,2.1805374505320296e-14,-3.1957433848377624e-15,2.6720550823996025,-47.2709347447058,18.89421940823177
76.49567723274231,0,0,0.0,0,-0.04532997907435295,-0.04838018459775749,-0.03588008669591129,2.669533032120092,-47.26974090377408,18.888582392476966
76.61649918556213,0,0,0.0,0,-0.016451254979059166,-0.09405359901350252,-0.051438834596317796,2.6670109818405816,-47.26854706284236,18.882945376722162
76.72401285171509,0,0,0.0,0,-0.03398193862090036,-0.12339347988151506,-0.07072054351186592,2.6644889315610714,-47.26735322191063,18.87730836096736
76.83392930030823,0,0,0.0,0,0.00296320578320976,-0.11108392045500878,-0.0549221092930894,2.6644889315610714,-47.26735322191063,18.877308360967362
76.95900845527649,0,0,0.0,0,-0.03327358286904073,-0.10153298399731026,-0.05953197041276379,2.6644889315610714,-47.26735322191063,18.877308360967362
77.0680525302887,0,0,0.0,0,0.021777320779166217,-0.059958134963139155,-0.02454602250235178,2.6644889315610714,-47.26735322191063,18.877308360967366
77.17747759819031,0,0,0.0,0,-0.006798146087761284,-0.014630046910360467,-0.009081988485783118,2.664488931561072,-47.26735322191063,18.877308360967366
77.28833794593811,0,0,0.0,0,0.01025660849827267,0.014940348065707435,0.010191929381254097,2.6644889315610714,-47.26735322191063,18.877308360967366
77.4109001159668,0,0,0.0,0,-0.02681286299825713,0.002693953976515651,-0.005607059246219867,2.6644889315610714,-47.26735322191063,18.877308360967366
77.52055263519287,0,0,0.0,0,0.009404595433970424,-0.006847061420038896,-0.0009972339950099743,2.6644889315610714,-47.26735322191063,18.877308360967366
77.6321337223053,0,0,0.0,0,0.04493089653606118,0.04818259335253172,0.03577698931778807,2.6670109818405816,-47.26854706284236,18.882945376722166
77.7428617477417,0,0,0.0,0,0.015846166649976116,0.09439180222051083,0.051430450976867735,2.669533032120092,-47.26974090377408,18.88858239247697
77.85037302970886,0,0,0.0,0,0.03393688030323968,0.12366543259778906,0.07071995093530423,2.6720550823996025,-47.2709347447058,18.89421940823177
77.97659230232239,0,0,0.0,0,-0.0030867072269033626,0.11089679288399132,0.054922071124984,2.6720550823996025,-47.2709347447058,18.89421940823177
78.08510851860046,0,0,0.0,0,0.0333139614700487,0.10161817665470192,0.05953196811076278,2.6720550823996025,-47.2709347447058,18.89421940823177
78.19351029396057,0,0,0.0,0,-0.021690740206336035,0.06012782447574788,0.02454602237109108,2.6720550823996025,-47.2709347447058,18.89421940823177
78.31671810150146,0,0,0.0,0,0.00678643601748653,0.014607239246983558,0.00908198847904809,2.6720550823996025,-47.2709347447058,18.89421940823177
78.4452338218689,0,0,0.0,0,-0.010350559880746828,-0.015123788300540716,-0.010191929382417909,2.6720550823996025,-47.2709347447058,18.89421940823177
78.55622673034668,0,0,0.0,0,0.02692216540015101,-0.0024805350741186607,0.0056070592453392794,2.6720550823996025,-47.2709347447058,18.89421940823177
78.6807849407196,0,0,0.0,0,-0.009439767749943725,0.0067783856830447966,0.0009972339965049985,2.6720550823996025,-47.2709347447058,18.89421940823177
78.79913425445557,0,0,0.0,0,0.00032003318603019283,4.32433435089288e-05,0.00010309737747596107,2.6720550823996025,-47.2709347447058,18.89421940823177
78.91062927246094,0,0,0.0,0,0.0006245653641049761,-0.0003001732968884042,8.38361889807084e-06,2.6720550823996025,-47.2709347447058,18.89421940823177
79.0221860408783,0,0,0.0,0,0.00014679789017460064,-7.330099040324129e-05,5.925773212785407e-07,2.6720550823996025,-47.2709347447058,18.89421940823177
79.14421057701111,0,0,0.0,0,-2.5639874597766537,1.0581416031053548,-0.019864929562572364,2.6706587524871965,-47.44873530604043,18.96736270450156
79.26562428474426,0,0,0.0,0,-3.6489647398781977,1.5033415503223444,-0.02847903986231365,2.66926242257479,-47.62653586737506,19.040506000771355
79.39317226409912,0,0,0.0,0,-5.023079489228123,2.0701127129100234,-0.03915433768316088,2.667866092662384,-47.80433642870969,19.11364929704115
79.51673722267151,0,0,0.0,0,-6.448619853600614,2.6575658761362737,-0.050272519607743225,2.666469762749978,-47.98213699004432,19.186792593310948
79.62344336509705,0,0,0.0,0,-7.879883275714019,3.247349654551357,-0.0614388442891793,2.665073432837572,-48.159937551378945,19.25993588958074
79.73812747001648,0,0,0.0,0,-6.747838708476732,2.7793055251991157,-0.05274420884888244,2.663677102925166,-48.33773811271358,19.333079185850536
79.84538006782532,0,0,0.0,0,-3.428156695706447,1.6273013919573613,-0.019180582036734624,2.664819698806652,-48.26219392536171,19.317331770588222
79.95534133911133,0,0,0.0,0,-2.2862759263878623,1.863638585495695,0.030465549564127926,2.6683858350382996,-48.214861003081666,19.356467992513757
80.06416511535645,0,0,0.0,0,2.2238543489339784,0.537831489297512,0.0814380246720812,2.6731232432437255,-47.97644062001435,19.32744004027458
80.1732885837555,0,0,0.0,0,5.2371270636694085,-0.1874100220483596,0.12740398063821567,2.6778606514491514,-47.73802023694704,19.298412088035406
80.29527807235718,0,0,0.0,0,8.678898533111,-1.0855871079200476,0.17913767009814036,2.6828214792027882,-47.49065821857879,19.263959981419717
80.42083024978638,0,0,0.0,0,8.430400475597665,-0.6569909315546072,0.19341362806742912,2.687782306956426,-47.24329620021052,19.22950787480403
80.52921962738037,0,0,0.0,0,13.069440213240165,-2.8406910913299033,0.1756239585311869,2.691448231374109,-46.825217130854796,19.11733583623731
80.65234088897705,0,0,0.0,0,13.062521594327322,-2.8792769849184583,0.16745922179581452,2.6951141557917926,-46.407138061499076,19.005163797670583
80.76221919059753,0,0,0.0,0,14.785570555219696,-3.623503941869373,0.16244564361296138,2.698780080209476,-45.98905899214335,18.892991759103857
80.87323546409607,0,0,0.0,0,16.13973924587859,-4.221950631260031,0.15125827972802436,2.70244600462716,-45.57097992278763,18.780819720537135
80.98077654838562,0,0,0.0,0,13.855738338794135,-3.5586669078642323,0.1052439910292607,2.703573003250951,-45.4062456021184,18.75753839350252
81.09029006958008,0,0,0.0,0,11.619037860036036,-3.301782228928132,0.06324903042975139,2.7022764615245807,-45.213300016377346,18.679373429280062
81.1985445022583,0,0,0.0,0,7.394800118616587,-2.1067347412463304,0.009861955073776591,2.6998086478244323,-45.21144189142357,18.66937263922231
81.31156253814697,0,0,0.0,0,4.445773707842681,-1.4117852592639026,-0.03656697216257972,2.697340834124284,-45.209583766469784,18.659371849164557
81.41708135604858,0,0,0.0,0,3.5743730693819726,-1.5748786586522543,-0.06848459877610706,2.69604593078833,-45.03886671548232,18.58165191721352
81.54498624801636,0,0,0.0,0,-15.592239136695081,0.4296176781151978,-0.19161242716245713,2.6864945021160436,-46.29473927869322,18.699058324865682
