Time,Reference X Velocity,Reference Y Velocity,Reference Angular Velocity,Reference Angle,Measured X Velocity,Measured Y Velocity,Measured Angular Velocity,Measured Angle,Measured X,Measured Y 
107.76795482635498,0,0,0.0,0,-0.08382503684846097,0.024405198534338673,0.00323963841281151,2.74044979148482,-39.89458942963426,15.84079215375749
107.87774443626404,0,0,0.0,0,-0.04806958372268711,0.00372714552693821,0.00323963841281151,2.74044979148482,-39.89458942963426,15.84079215375749
107.98751258850098,0,0,0.0,0,-0.008142893476133763,0.024405198534338673,0.03879689410916787,2.765058438732646,-39.92121540299326,15.88259766920867
108.09714865684509,0,0,0.0,0,-0.04806958372268711,0.057391198645256325,0.00323963841281151,2.765058438732646,-39.92121540299326,15.88259766920867
108.20411896705627,0,0,0.0,0,-0.008142893476133763,0.024405198534338673,0.000220505374482996,2.765058438732646,-39.92121540299326,15.88259766920867
108.31677865982056,0,0,0.0,0,0.048529156399405186,0.00372714552693821,-0.0032396946704103258,2.765058438732646,-39.92121540299326,15.88259766920867
108.43881225585938,0,0,0.0,0,0.048529156399405186,-0.003531892783900466,-0.0032396946704103258,2.765058438732646,-39.92121540299326,15.88259766920867
108.55227041244507,0,0,0.0,0,0.008223648331118872,-0.003531892783900466,-0.0032396946704103258,2.765058438732646,-39.92121540299326,15.88259766920867
108.66178917884827,0,0,0.0,0,0.008223648331118872,-0.023306053616684565,-0.0032396946704103258,2.74044979148482,-39.89458942963426,15.84079215375749
108.79113364219666,0,0,0.0,0,0.008223648331118872,-0.023306053616684565,-0.0002205082832505128,2.74044979148482,-39.89458942963426,15.84079215375749
108.91380953788757,0,0,0.0,0,0.0009576359961817334,-0.003531892783900466,-1.3393527689890264e-05,2.74044979148482,-39.89458942963426,15.84079215375749
109.02263283729553,0,0,0.0,0,-0.0480779900125357,-0.0003956720260511534,0.00323969666009756,2.74044979148482,-39.89458942963426,15.84079215375749
109.15061092376709,0,0,0.0,0,-0.0480779900125357,0.0037274346620373927,0.00323969666009756,2.74044979148482,-39.89458942963426,15.84079215375749
109.25913095474243,0,0,0.0,0,-0.00814357797853862,0.0037274346620373927,0.00323969666009756,2.74044979148482,-39.89458942963426,15.84079215375749
109.37209939956665,0,0,0.0,0,-0.00814357797853862,0.0037274346620373927,0.00022050838317311597,2.74044979148482,-39.89458942963426,15.84079215375749
109.49452805519104,0,0,0.0,0,-0.000948176721409293,0.00041876733577037083,1.3393532582667853e-05,2.74044979148482,-39.89458942963426,15.84079215375749
109.60689640045166,0,0,0.0,0,-8.979557467519185e-05,3.902350816856335e-05,7.561242533573836e-07,2.74044979148482,-39.89458942963426,15.84079215375749
109.71441149711609,0,0,0.0,0,-7.428073589388251e-06,3.200839350734095e-06,4.055848356938946e-08,2.74044979148482,-39.89458942963426,15.84079215375749
109.82550072669983,0,0,0.0,0,-5.577921165049674e-07,2.391798998279401e-07,2.0947967396161673e-09,2.74044979148482,-39.89458942963426,15.84079215375749
109.93678760528564,0,0,0.0,0,-5.577921165049674e-07,2.391798998279401e-07,2.0947967396161673e-09,2.7546671081293264,-39.92121540299326,15.88259766920867
110.0605776309967,0,0,0.0,0,-5.577921165049674e-07,1.664261912226319e-08,1.050926511091331e-10,2.7546671081293264,-39.92121540299326,15.88259766920867
110.16882705688477,0,0,0.0,0,-3.893108475450391e-08,1.094507161736911e-09,5.156406078128674e-12,2.74044979148482,-39.89458942963426,15.84079215375749
110.29815936088562,0,0,0.0,0,-2.565508874846821e-09,1.094507161736911e-09,5.156406078128674e-12,2.74044979148482,-39.89458942963426,15.84079215375749
110.41796112060547,0,0,0.0,0,-0.04104875280562981,0.07388898942133393,0.022287619128928293,2.74044979148482,-39.89458942963426,15.84079215375749
110.54145789146423,0,0,0.0,0,-0.028702248047633654,0.016175303968857482,0.0018639535194281479,2.74044979148482,-39.89458942963426,15.84079215375749
110.66208004951477,0,0,0.0,0,-0.0047533405470615115,0.016175303968857482,0.0018639535194281479,2.74044979148482,-39.89458942963426,15.84079215375749
110.7735915184021,0,0,0.0,0,-0.0047533405470615115,0.016175303968857482,0.0018639535194281479,2.74044979148482,-39.89458942963426,15.84079215375749
110.89657640457153,0,0,0.0,0,-0.0047533405470615115,0.002288632281300408,0.00012695892992440738,2.74044979148482,-39.89458942963426,15.84079215375749
111.02422142028809,0,0,0.0,0,-0.0005496042387416592,0.0002496703220671087,7.714502242292813e-06,2.74044979148482,-39.89458942963426,15.84079215375749
111.13279008865356,0,0,0.0,0,-5.19003602575485e-05,2.2948223500592722e-05,4.3563043097605403e-07,2.74044979148482,-39.89458942963426,15.84079215375749
111.26148223876953,0,0,0.0,0,-4.287456510618544e-06,1.8686563707775167e-06,2.337141431844492e-08,2.74044979148482,-39.89458942963426,15.84079215375749
111.36699628829956,0,0,0.0,0,-3.2172918425198236e-07,1.3905017419657648e-07,1.2072804460712028e-09,2.74044979148482,-39.89458942963426,15.84079215375749
111.4832055568695,0,0,0.0,0,-2.2446594246782684e-08,9.650595626443912e-09,6.05596964647665e-11,2.74044979148482,-39.89458942963426,15.84079215375749
111.59532451629639,0,0,0.0,0,-1.478945540687124e-09,6.336325312022485e-10,2.9742760554904326e-12,2.74044979148482,-39.89458942963426,15.84079215375749
111.71231865882874,0,0,0.0,0,-9.281269420868281e-11,3.974948962709811e-11,1.4118241822728162e-13,2.74044979148482,-39.89458942963426,15.84079215375749
111.82383251190186,0,0,0.0,0,-5.6227557897558465e-12,2.4019460462432405e-12,4.3767708818541925e-15,2.74044979148482,-39.89458942963426,15.84079215375749
111.94600367546082,0,0,0.0,0,-3.6830130602811365e-13,1.5691231221067665e-13,-4.2446933375782666e-15,2.74044979148482,-39.89458942963426,15.84079215375749
112.05354404449463,0,0,0.0,0,-9.02346607980142e-14,3.450305834107066e-14,-4.2446933375782666e-15,2.74044979148482,-39.89458942963426,15.84079215375749
112.1672728061676,0,0,0.0,0,-8.624430981953442e-14,-2.8342752146184833e-15,-4.2446933375782666e-15,2.74044979148482,-39.89458942963426,15.84079215375749
112.2903995513916,0,0,0.0,0,-2.5102986281435166e-14,-2.8342752146184833e-15,1.2695723029727957e-15,2.74044979148482,-39.89458942963426,15.84079215375749
112.41557931900024,0,0,0.0,0,-2.5102986281435166e-14,-2.8342752146184833e-15,1.2695723029727957e-15,2.74044979148482,-39.89458942963426,15.84079215375749
112.54172539710999,0,0,0.0,0,-2.6690677928211422e-14,-2.8342752146184833e-15,1.2695723029727957e-15,2.74044979148482,-39.89458942963426,15.84079215375749
112.65075778961182,0,0,0.0,0,-2.6690677928211422e-14,-2.8342752146184833e-15,1.501516119517878e-17,2.74044979148482,-39.89458942963426,15.84079215375749
112.76360201835632,0,0,0.0,0,-2.6690677928211422e-14,1.1296660263936452e-14,-1.2395419805824382e-15,2.74044979148482,-39.89458942963426,15.84079215375749
112.88420009613037,0,0,0.0,0,-4.8547997445583816e-14,1.1296660263936452e-14,-2.494099122360055e-15,2.74044979148482,-39.89458942963426,15.84079215375749
113.01158714294434,0,0,0.0,0,-4.8547997445583816e-14,-1.526153881876186e-14,-3.748656264137672e-15,2.74044979148482,-39.89458942963426,15.84079215375749
113.13211417198181,0,0,0.0,0,-4.8547997445583816e-14,-1.526153881876186e-14,-3.748656264137672e-15,2.74044979148482,-39.89458942963426,15.84079215375749
113.26280403137207,0,0,0.0,0,-5.6289760289837416e-14,-2.6225516954421432e-15,-3.748656264137672e-15,2.74044979148482,-39.89458942963426,15.84079215375749
113.38631987571716,0,0,0.0,0,-1.1654059811576829e-13,-2.6225516954421432e-15,3.020166518192121e-15,2.7546671081293264,-39.92121540299326,15.88259766920867
113.49433541297913,0,0,0.0,0,-1.1654059811576829e-13,-1.526153881876186e-14,3.020166518192121e-15,2.7546671081293264,-39.92121540299326,15.88259766920867
113.61937284469604,0,0,0.0,0,-1.1654059811576829e-13,-5.053223083220274e-14,3.020166518192121e-15,2.7546671081293264,-39.92121540299326,15.88259766920867
113.73243260383606,0,0,0.0,0,-0.041048752644128994,-2.6225516954421432e-15,-0.0018716914537906318,2.7546671081293264,-41.36198016719734,16.45325481506414
113.84038734436035,0,0,0.0,0,-0.041048752644128994,-0.07584062301243334,-0.0018716914537906318,2.7546671081293264,-41.36198016719734,16.45325481506414
113.950514793396,0,0,0.0,0,0.06634882165752293,-0.16024169941202696,-0.0018716914537906318,2.7546671081293264,-41.36198016719734,16.45325481506414
114.06207919120789,0,0,0.0,0,0.18972735691834391,-0.07584062301243334,-0.00012739577059417764,2.7546671081293264,-41.36198016719734,16.45325481506414
114.16959643363953,0,0,0.0,0,2.272066180204069,-0.8999416474098839,-0.00012739577059417764,2.74044979148482,-39.89458942963426,15.84079215375749
114.28017449378967,0,0,0.0,0,2.272066180204069,-0.8999416474098839,-7.73793436066372e-06,2.74044979148482,-39.89458942963426,15.84079215375749
114.38771390914917,0,0,0.0,0,0.18972735691834391,-0.07514863411505496,-4.3684068583114757e-07,2.74044979148482,-39.89458942963426,15.84079215375749
114.49979424476624,0,0,0.0,0,-0.21892903977196387,0.09155116856192884,0.0018716914508076013,2.74044979148482,-39.89458942963426,15.84079215375749
114.60930967330933,0,0,0.0,0,-0.21892903977196387,0.09155116856192884,0.0018716914508076013,2.74044979148482,-39.89458942963426,15.84079215375749
114.71898245811462,0,0,0.0,0,-0.21892903977196387,0.09155116856192884,0.0018716914508076013,2.74044979148482,-39.89458942963426,15.84079215375749
114.8395254611969,0,0,0.0,0,-0.0177155927669649,0.0074250422698245635,0.00012739577046591392,2.74044979148482,-39.89458942963426,15.84079215375749
114.94880962371826,0,0,0.0,0,-0.001338061986988466,0.00056212919894807,7.73793435702297e-06,2.74044979148482,-39.89458942963426,15.84079215375749
115.07165694236755,0,0,0.0,0,-9.649223016057369e-05,4.062158334146811e-05,4.368406668430914e-07,2.74044979148482,-39.89458942963426,15.84079215375749
115.18252563476562,0,0,0.0,0,-6.68456795070381e-06,2.818853746171958e-06,2.343212978492239e-08,2.74044979148482,-39.89458942963426,15.84079215375749
115.29251384735107,0,0,0.0,0,-4.4585835839404637e-07,1.8826250766029035e-07,1.2102540874552953e-09,2.74044979148482,-39.89458942963426,15.84079215375749
115.40303635597229,0,0,0.0,0,-2.869265325783334e-08,1.212731583031212e-08,6.072506544223381e-11,2.74044979148482,-39.89458942963426,15.84079215375749
115.51164603233337,0,0,0.0,0,-1.786167076158784e-09,7.554797412393733e-10,2.962831833892635e-12,2.74044979148482,-39.89458942963426,15.84079215375749
115.62122821807861,0,0,0.0,0,-1.0802185824664173e-10,4.556494529032075e-11,1.415178187790997e-13,2.74044979148482,-39.89458942963426,15.84079215375749
115.73574233055115,0,0,0.0,0,-6.37311121848371e-12,2.715361187668247e-12,9.124886505591084e-15,2.74044979148482,-39.89458942963426,15.84079215375749
115.85627555847168,0,0,0.0,0,-3.7205415880956075e-13,1.6301664434660155e-13,8.074295288211588e-15,2.74044979148482,-39.89458942963426,15.84079215375749
115.96900248527527,0,0,0.0,0,-1.0364566334362018e-13,-1.91019081366008e-14,4.916137358074019e-15,2.74044979148482,-39.89458942963426,15.84079215375749
116.07782077789307,0,0,0.0,0,-4.6686311365176855e-14,-2.2535261480524986e-14,4.916137358074019e-15,2.74044979148482,-39.89458942963426,15.84079215375749
116.19014358520508,0,0,0.0,0,-4.662372025884874e-14,-2.2535261480524986e-14,2.6035597990467524e-15,2.74044979148482,-39.89458942963426,15.84079215375749
116.29825401306152,0,0,0.0,0,-4.662372025884874e-14,-1.91019081366008e-14,2.9098224001997814e-16,2.74044979148482,-39.89458942963426,15.84079215375749
116.40824389457703,0,0,0.0,0,1.4487170757408625e-14,1.3630329030674662e-14,2.6035597990467524e-15,2.74044979148482,-39.89458942963426,15.84079215375749
116.51723647117615,0,0,0.0,0,1.4487170757408625e-14,1.3630329030674662e-14,3.4491401701578466e-15,2.74044979148482,-39.89458942963426,15.84079215375749
116.6280460357666,0,0,0.0,0,-2.7264114949553534e-14,1.3630329030674662e-14,2.9098224001997814e-16,2.74044979148482,-39.89458942963426,15.84079215375749
116.74855065345764,0,0,0.0,0,-2.7264114949553534e-14,1.0551542336241444e-14,1.1365626111314514e-15,2.74044979148482,-39.89458942963426,15.84079215375749
116.85606503486633,0,0,0.0,0,-2.7264114949553534e-14,7.087920428546758e-15,3.4491401701578466e-15,2.74044979148482,-39.89458942963426,15.84079215375749
116.97896027565002,0,0,0.0,0,-2.7264114949553534e-14,6.0011910297880644e-15,4.294720541269568e-15,2.74044979148482,-39.89458942963426,15.84079215375749
117.08664870262146,0,0,0.0,0,-2.7264114949553534e-14,1.2196204462333239e-15,1.1365626111314514e-15,2.74044979148482,-39.89458942963426,15.84079215375749
117.20166993141174,0,0,0.0,0,-4.1012889984242715e-14,-3.1468463602911276e-15,1.982142982243423e-15,2.74044979148482,-39.89458942963426,15.84079215375749
117.32998251914978,0,0,0.0,0,-4.1012889984242715e-14,-7.05335761069886e-15,4.294720541269568e-15,2.74044979148482,-39.89458942963426,15.84079215375749
117.44839453697205,0,0,0.0,0,-4.1012889984242715e-14,-7.2543083240314e-15,1.982142982243423e-15,2.74044979148482,-39.89458942963426,15.84079215375749
117.55697822570801,0,0,0.0,0,-4.1012889984242715e-14,-8.099099093409302e-15,-3.304345767828715e-16,2.74044979148482,-39.89458942963426,15.84079215375749
117.66981434822083,0,0,0.0,0,-4.1012889984242715e-14,-1.0445723038576301e-14,1.982142982243423e-15,2.74044979148482,-39.89458942963426,15.84079215375749
117.79833316802979,0,0,0.0,0,-6.114433889043434e-14,-1.3766448362390337e-14,2.8277233533552494e-15,2.74044979148482,-39.89458942963426,15.84079215375749
117.91809964179993,0,0,0.0,0,-6.114433889043434e-14,-1.5197025058362053e-14,-3.304345767828715e-16,2.74044979148482,-39.89458942963426,15.84079215375749
118.03912782669067,0,0,0.0,0,-2.915152596324953e-14,-1.7329495939831127e-14,5.151457943288763e-16,2.74044979148482,-39.89458942963426,15.84079215375749
118.14780402183533,0,0,0.0,0,-2.915152596324953e-14,-2.0319959941043543e-14,2.8277233533552494e-15,2.74044979148482,-39.89458942963426,15.84079215375749
118.25991773605347,0,0,0.0,0,-4.169304581698295e-14,-2.2353005152766555e-14,3.673303724466533e-15,2.74044979148482,-39.89458942963426,15.84079215375749
118.36976981163025,0,0,0.0,0,-4.169304581698295e-14,-2.0319959941043543e-14,5.151457943288763e-16,2.74044979148482,-39.89458942963426,15.84079215375749
118.4785168170929,0,0,0.0,0,-1.1218218700296511e-14,-2.0319959941043543e-14,1.3607261654389642e-15,2.74044979148482,-39.89458942963426,15.84079215375749
118.58918786048889,0,0,0.0,0,-1.1218218700296511e-14,8.339666198198482e-15,3.673303724466533e-15,2.74044979148482,-39.89458942963426,15.84079215375749
118.69909262657166,0,0,0.0,0,-1.6169809501537744e-14,8.339666198198482e-15,4.5188840955763045e-15,2.74044979148482,-39.89458942963426,15.84079215375749
118.81251835823059,0,0,0.0,0,-1.6169809501537744e-14,8.339666198198482e-15,1.3607261654389642e-15,2.74044979148482,-39.89458942963426,15.84079215375749
118.93753933906555,0,0,0.0,0,-1.6169809501537744e-14,3.631835092553346e-15,2.20630653654761e-15,2.74044979148482,-39.89458942963426,15.84079215375749
119.05768084526062,0,0,0.0,0,-7.38423105031332e-14,3.631835092553346e-15,2.20630653654761e-15,2.729653439915848,-41.27494042685259,16.367804858825053
119.18119764328003,0,0,0.0,0,-7.38423105031332e-14,-1.0399400829437742e-16,2.20630653654761e-15,2.729653439915848,-41.27494042685259,16.367804858825053
119.29071807861328,0,0,0.0,0,-7.38423105031332e-14,-6.46309020746253e-16,2.20630653654761e-15,2.729653439915848,-41.27494042685259,16.367804858825053
119.4022376537323,0,0,0.0,0,2.157948792538579,-0.822886786751532,0.017021522930809274,2.74044979148482,-39.89458942963426,15.84079215375749
119.52651572227478,0,0,0.0,0,2.157948792538579,-0.822886786751532,0.017021522930809274,2.74044979148482,-39.89458942963426,15.84079215375749
119.64968204498291,0,0,0.0,0,2.157948792538579,-0.822886786751532,0.017021522930809274,2.74044979148482,-39.89458942963426,15.84079215375749
119.7744209766388,0,0,0.0,0,-0.16216295522777932,0.061086954160975704,-0.0014209940724692546,2.74044979148482,-39.89458942963426,15.84079215375749
119.88394021987915,0,0,0.0,0,-0.16216295522777932,0.061086954160975704,-0.0014209940724692546,2.74044979148482,-39.89458942963426,15.84079215375749
120.00645208358765,0,0,0.0,0,-0.16216295522777932,0.061086954160975704,-0.0014209940724692546,2.74044979148482,-39.89458942963426,15.84079215375749
120.12448501586914,0,0,0.0,0,-0.008901647752716672,0.003251905839294248,-9.672405707248678e-05,2.74044979148482,-39.89458942963426,15.84079215375749
120.23105502128601,0,0,0.0,0,-0.0003417693637972143,0.00011315144212892351,-5.875116654301962e-06,2.74044979148482,-39.89458942963426,15.84079215375749
120.35026550292969,0,0,0.0,0,-3.387367608871205e-06,-5.8485550463707076e-08,-3.316821468084853e-07,2.74044979148482,-39.89458942963426,15.84079215375749
120.46207213401794,0,0,0.0,0,1.1131891288025343e-08,-5.8485550463707076e-08,-1.7791618253152574e-08,2.74044979148482,-39.89458942963426,15.84079215375749
120.5715844631195,0,0,0.0,0,1.1131891288025343e-08,-5.8485550463707076e-08,-9.189191079663536e-10,2.74044979148482,-39.89458942963426,15.84079215375749
120.681565284729,0,0,0.0,0,1.1131891288025343e-08,-4.971005199161655e-09,-4.609308461826916e-11,2.74044979148482,-39.89458942963426,15.84079215375749
120.79116916656494,0,0,0.0,0,8.341358788235085e-10,-3.659324650550429e-10,-2.2695346995506877e-12,2.74044979148482,-39.89458942963426,15.84079215375749
120.90468549728394,0,0,0.0,0,5.6912274663651265e-11,-2.469851422289207e-11,-1.2205149252812956e-13,2.74044979148482,-39.89458942963426,15.84079215375749
121.02677130699158,0,0,0.0,0,3.660521872124159e-12,-1.5816116498520133e-12,-1.0781401366211698e-14,2.74044979148482,-39.89458942963426,15.84079215375749
